types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bongo_drum,bongos,1031,89,1.0,9.866259361795553e-16,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,congas,2435,100,1.0,0.0,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,congas,2435,100,1.0,0.0,He visited Havana three times in the 1940s and learned to play Afro-Cuban rhythms on the bongos and congas.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,50,0.8072630702063419,0.2294576918551386,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLatinDances,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bongo_drum,bongos,1031,154,0.999999999950461,3.988353978327791e-11,"After his discharge from the Navy, he worked as a dance instructor at the Beverly Hills Hotel, where Latin band leader Bobby Ramos heard Costanzo playing bongos in a jam session and offered him a job.",1,3,== Biography ==
