types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deborah_Niland,Deborah,36,175,0.8737302966450134,0.0935014156361466,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Deborah_Niland,Deborah,36,175,0.8737302966450134,0.0935014156361466,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Deborah_Niland,Deborah,36,175,0.8737302966450134,0.0935014156361466,1,14,== Biography == | === Personal life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfOxford,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatJudgesInOntario,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatCanadianLegalWriters,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatLawyersInOntario,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSocietyOfCanada,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrantford,http://dbpedia.org/resource/Robert_Sharpe,Robert Sharpe,10,239,0.9999999495192936,0.0,1,14,== Biography == | === Personal life ===
