types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_English_Dialect_Dictionary,English Dialect Dictionary,71,56,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_English_Dialect_Dictionary,English Dialect Dictionary,71,56,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/The_English_Dialect_Dictionary,English Dialect Dictionary,71,56,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_English_Dialect_Dictionary,English Dialect Dictionary,71,56,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/Wikicat1898Books,http://dbpedia.org/resource/The_English_Dialect_Dictionary,English Dialect Dictionary,71,56,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishDictionaries,http://dbpedia.org/resource/The_English_Dialect_Dictionary,English Dialect Dictionary,71,56,1.0,0.0,3,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/English_Phonotypic_Alphabet,Phonotypic Alphabet,13,52,1.0,0.0,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Small_caps,small caps,204,239,0.9999999995316672,4.683572508093134e-10,0,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Romic_alphabet,Romic alphabet,7,89,1.0,0.0,1,8,== Phonetic alphabets ==
