types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/WikicatCalendars,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/WikicatWeeklyTorahReadings,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/WikicatLunisolarCalendars,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/WikicatMonthsOfTheHebrewCalendar,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Calendar115173479,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/CalendarMonth115209413,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/LinguisticProcess105808557,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/LunisolarCalendar115178546,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Reading105808794,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://dbpedia.org/class/yago/WikicatSpecificCalendars,http://dbpedia.org/resource/Hebrew_calendar,Jewish year,876,107,0.9999999995881126,0.0,2,5,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ice_pellets,sleet,171,119,0.6594573921772215,0.4013062074918593,23,6,== History ==
http://dbpedia.org/class/yago/WikicatSnowOrIceWeatherPhenomena,http://dbpedia.org/resource/Ice_pellets,sleet,171,119,0.6594573921772215,0.4013062074918593,23,6,== History ==
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Ice_pellets,sleet,171,119,0.6594573921772215,0.4013062074918593,23,6,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ice_pellets,sleet,171,119,0.6594573921772215,0.4013062074918593,23,6,== History ==
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Ice_pellets,sleet,171,119,0.6594573921772215,0.4013062074918593,23,6,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Matthew_Washington_Kennedy,Matthew Kennedy,14,16,0.9999999999999148,8.427088503255185e-14,1,12,== Recent accomplishments == | === Representation in arts and culture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Holmes_(Canadian_politician),Benjamin Holmes,7,92,0.859641197914387,0.1632653061224469,1,14,== Recent accomplishments == | === Representation in arts and culture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPeople,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/WikicatAmericanTheatreDirectors,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWestport,Connecticut",http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tazewell_Thompson,Tazewell Thompson,33,86,1.0,0.0,0,18,== Recent accomplishments == | === Representation in arts and culture ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sadie_Chandler_Cole,Sadie Chandler Cole,7,0,1.0,0.0,0,32,== Legacy and honors == | === Alumni ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Wesley_Work_Jr.,John Wesley Work Jr.,15,73,1.0,0.0,0,40,== Legacy and honors == | === Alumni ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digitization,Digitization,932,77,0.9999999999978684,0.0,0,64,== External links ==
