types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Good_Hands_Records,Good Hands Records,7,100,1.0,0.0,0,10,== Biography == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPeopleFromHaifa,http://dbpedia.org/resource/Israeli_hip_hop,SHI 360,23,23,0.9999991672239104,0.0,0,59,== Discography == | === Guest appearances ===
