types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Ricky_Schroder,Ricky Schroder,224,132,1.0,0.0,1,7,== Early life and education ==
