types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,186,0.9999335331398802,5.331994395503898e-05,"After only two albums, Virgin Steele of 1981 and Guardians of the Flame of 1982, Starr left Virgin Steele in 1983 because of musical differences with the band's front man and other main songwriter David DeFeis.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,186,0.9999335331398802,5.331994395503898e-05,"After only two albums, Virgin Steele of 1981 and Guardians of the Flame of 1982, Starr left Virgin Steele in 1983 because of musical differences with the band's front man and other main songwriter David DeFeis.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,164,0.9219504520150208,0.0831905267646795,"In 1984, Starr started his solo recording career with the album Out of the Darkness, featuring former Riot vocalist Rhett Forrester, members of The Rods and former Rainbow drummer Gary Driscoll.",6,2,== Biography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,164,0.9219504520150208,0.0831905267646795,"In 1984, Starr started his solo recording career with the album Out of the Darkness, featuring former Riot vocalist Rhett Forrester, members of The Rods and former Rainbow drummer Gary Driscoll.",6,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,164,0.9219504520150208,0.0831905267646795,"In 1984, Starr started his solo recording career with the album Out of the Darkness, featuring former Riot vocalist Rhett Forrester, members of The Rods and former Rainbow drummer Gary Driscoll.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poison,Poison,1861,85,0.996620763558731,0.0032712782385361,"The music of those albums was classic American eighties heavy metal, a style between Poison and Metallica.",10,2,== Biography ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Poison,Poison,1861,85,0.996620763558731,0.0032712782385361,"The music of those albums was classic American eighties heavy metal, a style between Poison and Metallica.",10,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Poison,Poison,1861,85,0.996620763558731,0.0032712782385361,"The music of those albums was classic American eighties heavy metal, a style between Poison and Metallica.",10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivals,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHeavyMetalFestivalsInGermany,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2007,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Magic_Circle_Festival,Magic Circle Festival,11,135,1.0,0.0,"In the following years, Starr once again assembled a group of musicians for a new incarnation of Burning Starr, which performed at the Magic Circle Festival 2008 and released the album Defiance on the Manowar's label Magic Circle Music in 2009.",14,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,65,0.9984392260105848,0.0014517631683988,The band played at the 2013 Keep It True festival and recorded a DVD.,17,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swimming,Swimming,2127,0,0.8691880879070709,0.1177213429832219,Swimming in Dirty Water (2011),0,10,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,19,0.9994673148369768,0.000385881103787542,Wait for the Night EP (1983),0,15,== Discography == | === Virgin Steele ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/WikicatOrganisationsAssociatedWithTheConservativeParty(UK),http://dbpedia.org/resource/No_Turning_Back_(political_group),No Turning Back,11,0,0.5986394557128597,0.2840909090909065,No Turning Back (1986),0,21,== Discography == | === Burning Starr ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Stand-your-ground_law,Stand Your Ground,139,0,0.999491975379706,0.0004412904927712371,Stand Your Ground (2017),0,27,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/WikicatLegalDoctrinesAndPrinciples,http://dbpedia.org/resource/Stand-your-ground_law,Stand Your Ground,139,0,0.999491975379706,0.0004412904927712371,Stand Your Ground (2017),0,27,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-your-ground_law,Stand Your Ground,139,0,0.999491975379706,0.0004412904927712371,Stand Your Ground (2017),0,27,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Stand-your-ground_law,Stand Your Ground,139,0,0.999491975379706,0.0004412904927712371,Stand Your Ground (2017),0,27,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-your-ground_law,Stand Your Ground,139,0,0.999491975379706,0.0004412904927712371,Stand Your Ground (2017),0,27,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-your-ground_law,Stand Your Ground,139,0,0.999491975379706,0.0004412904927712371,Stand Your Ground (2017),0,27,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Stand-your-ground_law,Stand Your Ground,139,0,0.999491975379706,0.0004412904927712371,Stand Your Ground (2017),0,27,== Discography == | === Burning Starr ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-your-ground_law,Stand Your Ground,139,0,0.999491975379706,0.0004412904927712371,Stand Your Ground (2017),0,27,== Discography == | === Burning Starr ===
