types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/Spermatophyte111552386,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
http://dbpedia.org/class/yago/WikicatGardenPlants,http://dbpedia.org/resource/Viburnum_opulus,guelder-rose,119,114,0.9999999932194612,0.0,1,17,== Cossack Mamay in art == | === Cossack Mamay coin ===
