types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Noblewoman110242791,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat15th-centuryItalianPeople,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPatronsOfLiterature,http://dbpedia.org/resource/Elisabetta_Gonzaga,Elisabetta,34,18,0.9002428826551148,0.1100003690460268,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianAviators,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianFascists,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianFilmCritics,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianFilmProducers,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfTheSpanishCivilWar,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianScreenwriters,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatItalianWorldWarIIPilots,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatChildrenOfNationalLeaders,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Fascist110079893,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Pilot110433164,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Vittorio_Mussolini,Vittorio Mussolini,74,107,1.0,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Wikicat1961FilmAwards,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://dbpedia.org/class/yago/Wikicat1961FilmFestivals,http://dbpedia.org/resource/11th_Berlin_International_Film_Festival,11th Berlin International Film Festival,66,42,1.0,0.0,5,10,== Career == | === International recognition ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Funicular,Funicular,1877,28,0.999967527619321,3.2463813580435766e-05,0,33,== Filmography == | === Short films ===
http://dbpedia.org/ontology/RailwayLine,http://dbpedia.org/resource/Funicular,Funicular,1877,28,0.999967527619321,3.2463813580435766e-05,0,33,== Filmography == | === Short films ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/WikicatHillsOfSlovenia,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/ontology/Mountain,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Hill109303008,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lisca,Lisca,9,17,0.9999941311082508,3.333520464769308e-06,0,36,== Filmography == | === Short films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/WikicatHinduFestivals,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/WikicatHinduPilgrimages,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/WikicatPilgrimages,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/WikicatRituals,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Carnival100519333,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Leisure115137676,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Pilgrimage100311687,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Ritual101027859,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Kumbh_Mela,Kumbha Mela,511,0,0.9996339573031492,0.0003661767331677812,0,37,== Filmography == | === Short films ===
