types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/TorchSong107053884,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sJazzStandards,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1946Songs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1953Songs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByMattDennis,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatTorchSongs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,96,0.8482531772308922,0.106091585972762,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseMedia,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Japanese_idol,idol,2181,111,0.9991235429151152,0.0006944702293948426,"Kojima was born in Urawa-ku, Saitama, Saitama Prefecture, and started her career as a member of Angel Eyes, an idol group.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatCarmenMcRaeSongs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/TorchSong107053884,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sJazzStandards,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1946Songs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1953Songs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByMattDennis,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatTorchSongs,http://dbpedia.org/resource/Angel_Eyes_(1946_song),Angel Eyes,161,6,0.8482531772308922,0.106091585972762,"After Angel Eyes disbanded in 2001, she remained in contract with Stardust, but later switched to Ogi Production.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPsychologicalTheories,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatConceptionsOfSelf,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Self-image,self-image,290,155,0.999999974590452,0.0,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mobile_phone,mobile phone,7461,171,0.9999222815112656,3.7335966138991605e-05,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mobile_phone,mobile phone,7461,171,0.9999222815112656,3.7335966138991605e-05,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Email,e-mail,6219,188,0.9999609895833064,3.5157374244445684e-05,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Email,e-mail,6219,188,0.9999609895833064,3.5157374244445684e-05,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Email,e-mail,6219,188,0.9999609895833064,3.5157374244445684e-05,"Kojima participated in the first AKB48 audition in July 2005, which she passed along with 23 other participants, because the application was just taking a self-image by a mobile phone and e-mail it, and assuming that she ""could take 10-time prettier one, and just sent"".",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skipping_rope,skip,168,140,0.9906490735629516,0.0043387129232913,"Although she voluntarily applied for the audition and passed, she was still looking at then-AKB48 project in a suspicious way, and tried to skip the very first dancing lesson because of her then-part-time job, but eventually participated it in response to the persuasion by Tomonobu Togasaki, Manager of AKB48 Theater.",1,3,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Skipping_rope,skip,168,140,0.9906490735629516,0.0043387129232913,"Although she voluntarily applied for the audition and passed, she was still looking at then-AKB48 project in a suspicious way, and tried to skip the very first dancing lesson because of her then-part-time job, but eventually participated it in response to the persuasion by Tomonobu Togasaki, Manager of AKB48 Theater.",1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,32,0.7493658340273169,0.2104643249768063,"Her first lead role came in the drama Coin Locker Monogatari (コインロッカー物語, literally Coin Locker Story), which was filmed and aired in early 2008.",2,5,== Career ==
