types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Feranec,Peter Feranec,4,105,0.9999380584262598,0.0,"He was the Principal Conductor of the Slovak Philharmonic from 2004 until 2007, when he was succeeded by Peter Feranec.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,14,0.9995283056058588,0.0004719141726476925,Biography and discography from musicologica.cz (in Czech),0,4,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,14,0.9995283056058588,0.0004719141726476925,Biography and discography from musicologica.cz (in Czech),0,4,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,14,0.9995283056058588,0.0004719141726476925,Biography and discography from musicologica.cz (in Czech),0,4,== External links ==
