types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Tympanist110734963,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalMusicians,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatGlockenspielPlayers,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatGongPlayers,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatTimpanists,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatTubularBellsPlayers,http://dbpedia.org/resource/James_Blades,James Blades,31,122,1.0,0.0,1,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Sawyers,Philip Sawyers,7,79,1.0,0.0,2,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goldberg_Ensemble,Goldberg Ensemble,5,128,1.0,0.0,1,6,== Works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Goldberg_Ensemble,Goldberg Ensemble,5,128,1.0,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/WikicatChamberMusicGroups,http://dbpedia.org/resource/Goldberg_Ensemble,Goldberg Ensemble,5,128,1.0,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goldberg_Ensemble,Goldberg Ensemble,5,128,1.0,0.0,1,6,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Goldberg_Ensemble,Goldberg Ensemble,5,128,1.0,0.0,1,6,== Works ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Leaf_warbler,Phylloscopus,438,14,0.9999999819170284,0.0,8,6,== Works ==
