types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/FemaleSibling110084181,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Girl110129825,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Kinswoman110237069,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicTeacher110341343,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Schoolteacher110560352,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Sister110602985,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandDames,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandMusicTeachers,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandRomanCatholicReligiousSistersAndNuns,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewZealandSchoolteachers,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAuckland,http://dbpedia.org/resource/Sister_Mary_Leo,Sister Mary Leo,18,67,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/Wikicat1978Awards,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://dbpedia.org/class/yago/WikicatNewZealandAwards,http://dbpedia.org/resource/1978_New_Year_Honours,1978 New Year Honours,35,72,1.0,1.1514981614388696e-14,0,12,== Honours ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Zealand_literature,New Zealand,521,175,0.7509911687998494,0.1032094840718799,0,12,== Honours ==
