types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://dbpedia.org/class/yago/WikicatFieldsOfMathematics,http://dbpedia.org/resource/Category_theory,categorical,1623,32,0.6880393563771423,0.2744418704683236,6,28,== Life and career == | === Down the Road to Keep It Simple: 2000–2009 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/class/yago/WikicatVanMorrisonSongs,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://umbel.org/umbel/rc/MusicalComposition_Song,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://dbpedia.org/class/yago/Wikicat1968Songs,http://dbpedia.org/resource/Cyprus_Avenue,Cyprus Avenue,42,104,1.0,0.0,7,32,== Life and career == | === Born to Sing to Three Chords: 2010–2020 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/WikicatSecondarySchoolsInBelfast,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Orangefield_High_School,Orangefield High School,11,39,1.0,0.0,3,50,== Live performances == | === 2010s to present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/WikicatAmericanBakers,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/WikicatAmericanPopSingers,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Baker109833651,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_Lindell,Eric Lindell,20,225,1.0,0.0,7,68,== Artistry == | === Influence ===
