types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatQueensInGreekMythology,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/FemaleAristocrat110083823,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Queen110499355,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Penthesilea,Penthesilea,195,268,0.9999999999838564,1.4287921632808476e-11,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Thuringia,South Thuringia,22,50,0.9999999973137506,0.0,0,6,== Biography ==
