types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Piedmont_Records,Piedmont Records,7,39,1.0,0.0,0,33,== Discography == | === Albums ===
