types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBassum,http://dbpedia.org/resource/Ulf_Schirmer,Schirmer,59,5,0.8532615260525067,0.1719727785353303,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secession,Secession,2242,23,0.5061531808439045,0.776090468613811,2,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Secession,Secession,2242,23,0.5061531808439045,0.776090468613811,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,58,0.8785719982509813,0.1267319903102036,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,58,0.8785719982509813,0.1267319903102036,2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,58,0.8785719982509813,0.1267319903102036,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanChoralConductors,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLaCrosseCounty,Wisconsin",http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCalifornia,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromWisconsin,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatSt.OlafCollegeAlumni,http://dbpedia.org/resource/Frank_Pooler,Frank Pooler,21,97,1.0,4.762361940353743e-15,0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://schema.org/Organization,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInArizona,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatDedicatedDeckCardGames,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Set_Enterprises,Five Crowns,15,184,0.7499999062501401,0.3333333333333151,1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,43,0.9871640206528496,0.012973548918592,2,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,43,0.9871640206528496,0.012973548918592,2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tobacco,tobacco,10849,134,0.9996391106382594,0.000144426901295,2,3,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Tobacco,tobacco,10849,134,0.9996391106382594,0.000144426901295,2,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tobacco,tobacco,10849,134,0.9996391106382594,0.000144426901295,2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,71,0.9363835164961688,0.0645014525817372,0,5,== Early career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,71,0.9363835164961688,0.0645014525817372,0,5,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,71,0.9363835164961688,0.0645014525817372,0,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,38,0.999999985428815,1.4035112028767314e-08,1,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9951114931985696,0.0048809104590143,1,5,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9951114931985696,0.0048809104590143,1,5,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,88,0.9951114931985696,0.0048809104590143,1,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectives,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatAustrianArtistGroupsAndCollectives,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatCentralEuropeanArtGroups,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryArtGroups,http://dbpedia.org/resource/Vienna_Secession,Secession,638,76,0.6497885892220584,0.4338445485555158,0,8,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desire,Desire,487,52,0.999949667397204,2.8687180242917385e-05,1,8,== Professional career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Desire,Desire,487,52,0.999949667397204,2.8687180242917385e-05,1,8,== Professional career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatAncientGreekHymns,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatAncientGreekPhilosophers,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatArgonauts,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/WikicatHeroesWhoVenturedToHades,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Adventurer109606009,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Argonaut109607782,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orpheus,Orpheus,1813,86,0.9995602497173788,0.0003581331739807,1,8,== Professional career ==
