types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/WikicatSoul-jazzMusicians,http://dbpedia.org/resource/Charles_Kynard,Charles Kynard,87,0,1.0,2.2256339407130603e-14,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/WikicatAcids,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Acid114607521,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Acid,acid,8482,76,0.6896623887614457,0.3583946624540516,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,86,0.999499690095473,0.0002508620230060277,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,86,0.999499690095473,0.0002508620230060277,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,86,0.999499690095473,0.0002508620230060277,"Charles Kynard (20 February 1933 – 8 July 1979) was an American soul jazz/acid jazz organist born in St. Louis, Missouri.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,20,0.9999999545313196,2.138770547894181e-08,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,102,0.999660508398462,0.0003369089203664926,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,102,0.999660508398462,0.0003369089203664926,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,134,0.9998207263947252,0.00014397598234508602,"Kynard first played piano then switched to organ and led a trio in Kansas City including Tex Johnson (flute, sax) and Leroy Anderson (drums).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1886,http://dbpedia.org/resource/California_Golden_Bears_football,Cal,1688,68,0.9478662342954574,0.0401759743819877,"In 1963, he settled to Los Angeles and his band featured guitarists Cal Green and Ray Crawford, drummer Johnny Kirkwood.",2,0,
