types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/TransportationCompany108004089,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://dbpedia.org/class/yago/Utility108185758,http://dbpedia.org/resource/Jotunheimen_og_Valdresruten_Bilselskap,JVB,6,148,0.8586687627740481,0.0,8,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatLibrariesEstablishedIn1935,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/WikicatLibrariesInMichigan,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bentley_Historical_Library,Bentley Historical Library,125,76,1.0,0.0,0,18,== External links ==
