types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Warrior110768585,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishHeroicLegends,http://dbpedia.org/resource/Sigmund,Siegmund,288,168,0.999999999987608,1.210495685613834e-11,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,251,0.999965004423117,2.2236673182357387e-05,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,251,0.999965004423117,2.2236673182357387e-05,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,262,0.9975874406834844,0.0011934921676365,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yiddish_theatre,Yiddish theater,576,278,1.0,0.0,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yiddish_theatre,Yiddish theater,576,278,1.0,0.0,"Sigmund Mogulesko (16 December 1858 – 4 February 1914) — Yiddish: זעליק מאָגולעסקאָ Zelik Mogulesko,  first name also sometimes spelled as Zigmund, Siegmund, Zelig, or Selig, last name sometimes spelled Mogulescu — was a singer, actor, and composer in the Yiddish theater in New York City.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInRomania,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInUkraine,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheRussianEmpire,http://dbpedia.org/resource/Bessarabia,Bessarabia,3491,25,0.9998565708055734,0.00011006440596755236,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synagogue,synagogue,10504,96,0.9997593358902206,0.00017032356419358378,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Synagogue,synagogue,10504,96,0.9997593358902206,0.00017032356419358378,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,106,0.9979289615478794,0.0015946005087717,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,106,0.9979289615478794,0.0015946005087717,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,106,0.9979289615478794,0.0015946005087717,"He was born in Kalarash, Bessarabia (now Călăraşi in Moldova) and began singing in the local synagogue choir.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolescence,adolescence,3307,16,0.999119574360438,0.000881201459406599,"Before reaching adolescence, he was paid nearly three times what teachers made, to sing in the synagogue of Chişinău.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolescence,adolescence,3307,16,0.999119574360438,0.000881201459406599,"Before reaching adolescence, he was paid nearly three times what teachers made, to sing in the synagogue of Chişinău.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adolescence,adolescence,3307,16,0.999119574360438,0.000881201459406599,"Before reaching adolescence, he was paid nearly three times what teachers made, to sing in the synagogue of Chişinău.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synagogue,synagogue,10504,95,0.9990459454372308,0.0005386784887845684,"Before reaching adolescence, he was paid nearly three times what teachers made, to sing in the synagogue of Chişinău.",2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Synagogue,synagogue,10504,95,0.9990459454372308,0.0005386784887845684,"Before reaching adolescence, he was paid nearly three times what teachers made, to sing in the synagogue of Chişinău.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,59,0.7817283587643364,0.1526555605742332,He was a star in Abraham Goldfaden's first Bucharest-based theater troupe — and the playwright wrote the title role of Shmendrik for him.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,59,0.7817283587643364,0.1526555605742332,He was a star in Abraham Goldfaden's first Bucharest-based theater troupe — and the playwright wrote the title role of Shmendrik for him.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,86,0.9946328209855776,0.0028779603262184,He was a star in Abraham Goldfaden's first Bucharest-based theater troupe — and the playwright wrote the title role of Shmendrik for him.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,86,0.9946328209855776,0.0028779603262184,He was a star in Abraham Goldfaden's first Bucharest-based theater troupe — and the playwright wrote the title role of Shmendrik for him.,4,0,
