types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voluntary_Sports_Societies_of_the_Soviet_Union,VSS,109,20,0.9234324946736412,0.0829139600623377,1,31,== Entrepreneur ==
http://dbpedia.org/class/yago/WikicatMulti-sportClubsInTheSovietUnion,http://dbpedia.org/resource/Voluntary_Sports_Societies_of_the_Soviet_Union,VSS,109,20,0.9234324946736412,0.0829139600623377,1,31,== Entrepreneur ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voluntary_Sports_Societies_of_the_Soviet_Union,VSS,109,20,0.9234324946736412,0.0829139600623377,1,31,== Entrepreneur ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Voluntary_Sports_Societies_of_the_Soviet_Union,VSS,109,20,0.9234324946736412,0.0829139600623377,1,31,== Entrepreneur ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Voluntary_Sports_Societies_of_the_Soviet_Union,VSS,109,20,0.9234324946736412,0.0829139600623377,1,31,== Entrepreneur ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Voluntary_Sports_Societies_of_the_Soviet_Union,VSS,109,20,0.9234324946736412,0.0829139600623377,1,31,== Entrepreneur ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Voluntary_Sports_Societies_of_the_Soviet_Union,VSS,109,20,0.9234324946736412,0.0829139600623377,1,31,== Entrepreneur ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Voluntary_Sports_Societies_of_the_Soviet_Union,VSS,109,20,0.9234324946736412,0.0829139600623377,1,31,== Entrepreneur ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magnetic_storage,magnetic recording,275,126,0.9999999999996874,0.0,3,31,== Entrepreneur ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Magnetic_storage,magnetic recording,275,126,0.9999999999996874,0.0,3,31,== Entrepreneur ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/WikicatConstitutionsOfUnrecognizedOrLargelyUnrecognizedStates,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/FundamentalLaw106533648,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/Law106532330,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Additional_Articles_of_the_Constitution_of_the_Republic_of_China,Additional Articles,91,0,0.999999926401446,0.0,1,42,== Additional Articles & Interviews ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Integrated_Deepwater_System_Program,Deepwater,58,0,0.9976147648685404,0.0015559220018573,0,60,== Additional Articles & Interviews ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Integrated_Deepwater_System_Program,Deepwater,58,0,0.9976147648685404,0.0015559220018573,0,60,== Additional Articles & Interviews ==
