types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Stereotype105927586,http://dbpedia.org/resource/Pin-up_model,pin-up model,591,25,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Detonator,Detonator,527,82,0.9997441359895712,0.000120528190073,3,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Detonator,Detonator,527,82,0.9997441359895712,0.000120528190073,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,34,0.5724326800493293,0.535472211364358,0,1,
