types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College Band,32,59,1.0,0.0,"He has played in the Eurojazz Big Band, the Swingcats, the Dutch Swing College Band, the Bob Brookmeyer Big Band, and in Bart's Bones.",1,4,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College Band,32,59,1.0,0.0,"He has played in the Eurojazz Big Band, the Swingcats, the Dutch Swing College Band, the Bob Brookmeyer Big Band, and in Bart's Bones.",1,4,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College Band,32,59,1.0,0.0,"He has played in the Eurojazz Big Band, the Swingcats, the Dutch Swing College Band, the Bob Brookmeyer Big Band, and in Bart's Bones.",1,4,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College Band,32,59,1.0,0.0,"He has played in the Eurojazz Big Band, the Swingcats, the Dutch Swing College Band, the Bob Brookmeyer Big Band, and in Bart's Bones.",1,4,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dutch_Swing_College_Band,Dutch Swing College Band,32,59,1.0,0.0,"He has played in the Eurojazz Big Band, the Swingcats, the Dutch Swing College Band, the Bob Brookmeyer Big Band, and in Bart's Bones.",1,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/WikicatJazzVibraphonists,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/WikicatPeopleFromVoorschoten,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/WikicatDutchDrummers,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/WikicatDutchJazzDrummers,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Vibist110749928,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frits_Landesbergen,Frits Landesbergen,10,95,1.0,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Baileo,Baileo,4,114,0.802012892216486,0.0,"He's currently playing with the Jazz Orchestra of the Concertgebouw, Masters of Swing, and the Frits Landesbergen Baileo Big Band.",0,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/WikicatAlloys,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/WikicatCopperAlloys,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Brass,brass,3468,29,0.977950275543576,0.0222259265887045,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nickel_silver,nickel silver,179,35,1.0,0.0,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/ontology/Mineral,http://dbpedia.org/resource/Nickel_silver,nickel silver,179,35,1.0,0.0,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/DefensiveStructure103171356,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Fortification103385557,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/class/yago/WikicatFortificationsInIreland,http://dbpedia.org/resource/Ringfort,Rath,931,49,0.971660646465251,0.0255310994731524,His personal instrument is a brass/nickel silver Rath R1.,1,7,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmasters,204,13,0.8115375356010818,0.2322286611403767,"Bert Boeren (Jazzmasters entry, listing recording, tours, awards, etc.)",0,10,== External links ==
