types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatItalianStageActors,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromMoglianoVeneto,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromVeneto,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Toti_Dal_Monte,Toti Dal Monte,46,76,1.0,0.0,"In the early 1950s, she moved to Venice, Italy, where she became a pupil of Toti Dal Monte, who also advised her to italianize her name.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByVictorHugo,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/WikicatLaFeniceWorldPremieres,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Abnormality114501726,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Kyphosis114505069,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rigoletto,Gilda,2182,0,0.9378035177830422,0.0663184662228018,"Gilda in Rigoletto, a role she would remain closely associated with throughout her career.",0,3,
