types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/WikicatEnglishBassGuitarists,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/WikicatPeopleFromKempston,http://dbpedia.org/resource/Roy_Babbington,Roy Babbington,59,40,1.0,0.0,0,16,== Discography == | === LP/CD releases of note ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/WikicatCountercultureFestivalsActivists,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Here_&_Now_(band),Keith Bailey,52,72,0.8595025132346104,0.0865384615384588,0,16,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
"http://dbpedia.org/class/yago/WikicatPeopleFromActon,London",http://dbpedia.org/resource/Frederick_Nettlefold,Nettlefold,11,84,1.0,0.0,0,19,== Discography == | === LP/CD releases of note ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Akio_Suzuki,Akio Suzuki,6,88,1.0,0.0,0,24,== Discography == | === LP/CD releases of note ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/WikicatIrishScholarsAndAcademics,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Hugh_Ferrar,Ferrar,44,63,0.7760043601770437,0.2886516363509468,0,28,== Discography == | === LP/CD releases of note ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/WikicatBritishJazzEnsembles,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mujician,Mujician,19,26,1.0,0.0,1,29,== Discography == | === LP/CD releases of note ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/WikicatEnglishWomenPoets,http://dbpedia.org/resource/Geraldine_Monk,Geraldine Monk,18,32,0.9999999999997726,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/WikicatSchools,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Telecottage,Telecottage,8,73,0.999999974014486,0.0,1,41,== Discography == | === LP/CD releases of note ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/WikicatFinnishJournalists,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
http://dbpedia.org/class/yago/WikicatFinnishMusicians,http://dbpedia.org/resource/PHinn,pHinnWeb,11,17,0.9999995048242116,0.0,0,64,== External links ==
