types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,58,0.9992438665498102,0.0004061146379738794,"Korn proceeded to popularize the nu metal subgenre in the music industry, selling over 40 million albums worldwide.",2,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatMetallicaConcertTours,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Wikicat2000ConcertTours,http://dbpedia.org/resource/Summer_Sanitarium_Tour,Summer Sanitarium,16,60,0.9999999999999432,0.0,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,150,0.9998880798472184,7.443507752328396e-05,"Silveria sat out a part of the ""Sick and Twisted 2000"" and ""Summer Sanitarium"" tours due to injury, with Mike Bordin from Faith No More filling in on drums.",3,4,== Biography == | === 1993 to 2006: Korn ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatHinduCommunities,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatIndianCastes,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://umbel.org/umbel/rc/CommunityOrganization,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatSocialGroupsOfIndia,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/class/yago/WikicatEthnicGroupsInIndia,http://dbpedia.org/resource/Dalit,Untouchables,3641,50,0.6187623391790914,0.6157293746677365,"Silveria then returned for the album recording of Untouchables, Silveria's own explanation for the issue was that he ""hits too fucking hard"".",4,4,== Biography == | === 1993 to 2006: Korn ===
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/WikicatWebsites,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fansite,fansite,200,197,0.999563333821137,0.0004368561951900719,"Since January 2012, Silveria has become vocal about his time in Korn, and has often spoken negatively about the band, its members and in some cases its outspoken fans, during conversations on Korn fansite Kornspace.com.",0,9,== Biography == | ==== Comments on Korn since leaving ====
