types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatGermanRockGuitarists,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatGermanSongwriters,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromHamburg,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Carlo_Karges,Carlo Karges,23,121,1.0,0.0,3,5,== Musical career == | === Beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatIsraeliFemaleSingers,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatIsraeliSongwriters,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatJewishSingers,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatJewishSongwriters,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/class/yago/WikicatPeopleFromHaifa,http://dbpedia.org/resource/Sharron_Levy,Sharron Levy,4,222,1.0,0.0,0,17,== Musical career == | === 2009: Own record label ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Chart_pattern,chart pattern,43,43,0.9999999989292974,0.0,1,22,== Musical career == | === Since 2015: Collaborations and Licht ===
http://dbpedia.org/class/yago/WikicatChartPatterns,http://dbpedia.org/resource/Chart_pattern,chart pattern,43,43,0.9999999989292974,0.0,1,22,== Musical career == | === Since 2015: Collaborations and Licht ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chart_pattern,chart pattern,43,43,0.9999999989292974,0.0,1,22,== Musical career == | === Since 2015: Collaborations and Licht ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chart_pattern,chart pattern,43,43,0.9999999989292974,0.0,1,22,== Musical career == | === Since 2015: Collaborations and Licht ===
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Chart_pattern,chart pattern,43,43,0.9999999989292974,0.0,1,22,== Musical career == | === Since 2015: Collaborations and Licht ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chart_pattern,chart pattern,43,43,0.9999999989292974,0.0,1,22,== Musical career == | === Since 2015: Collaborations and Licht ===
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Chart_pattern,chart pattern,43,43,0.9999999989292974,0.0,1,22,== Musical career == | === Since 2015: Collaborations and Licht ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/WikicatPunkRockVenues,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://dbpedia.org/class/yago/WikicatNightclubsInBerlin,http://dbpedia.org/resource/SO36,SO36,40,49,1.0,0.0,5,24,== Musical career == | === Live performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatPeopleFromNorthRhine-Westphalia,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanMaleActors,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatGermanActors,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatGermanMaleFilmActors,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatGermanMaleTelevisionActors,http://dbpedia.org/resource/Klaus_Wennemann,Klaus Wennemann,15,240,1.0,0.0,0,26,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatGermanActors,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatGermanFilmActresses,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionActors,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionActresses,http://dbpedia.org/resource/Barbara_Rudnik,Barbara Rudnik,26,260,1.0,0.0,0,26,== Other work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianActors,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianFilmDirectors,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianMaleFilmActors,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianMaleStageActors,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Robert_Freitag,Freitag,27,46,1.0,9.624886439792947e-25,1,32,== Personal life ==
