types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Floortje_Smit,Floortje Smit,9,63,1.0,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/WikicatIdols(TVSeries)Judges,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/WikicatDutchMusicManagers,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/WikicatDutchRecordProducers,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
http://dbpedia.org/class/yago/WikicatTheXFactor(TVSeries)Judges,http://dbpedia.org/resource/Eric_van_Tijn,Eric van Tijn,28,81,1.0,0.0,3,41,== Trivia ==
