types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatExperimentalMusicians,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfScottishDescent,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchPianists,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatFrenchSocialists,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCalvados,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHonfleur,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,146,1.0,0.0,"The group recorded songs by rock/folk songwriters such as Laura Nyro, James Taylor, the Band and the Rolling Stones as well as Billie Holiday and Erik Satie.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromKrasnoarmiiskRaion,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSaintPetersburg,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromYekaterinoslavGovernorate,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatPerformersOfChristianMusic,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianChristianScientists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianFilmScoreComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianMusicEducators,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatSocialistRealismArtists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheRSFSR,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatPeopleFromDonetskOblast,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatSovietArtists,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
http://dbpedia.org/class/yago/WikicatSovietComposers,http://dbpedia.org/resource/Sergei_Prokofiev,Prokofiev,2373,61,0.999999999988276,0.0,They also incorporated music from Thelonious Monk and Sergei Prokofiev into their arrangements.,3,0,
