types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dual_modular_redundancy,dual-redundant,15,72,0.9999999978666664,0.0,11,5,== Career == | === Digital audio ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dual_modular_redundancy,dual-redundant,15,72,0.9999999978666664,0.0,11,5,== Career == | === Digital audio ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Dual_modular_redundancy,dual-redundant,15,72,0.9999999978666664,0.0,11,5,== Career == | === Digital audio ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dual_modular_redundancy,dual-redundant,15,72,0.9999999978666664,0.0,11,5,== Career == | === Digital audio ===
http://dbpedia.org/class/yago/WikicatFault-tolerantComputerSystems,http://dbpedia.org/resource/Dual_modular_redundancy,dual-redundant,15,72,0.9999999978666664,0.0,11,5,== Career == | === Digital audio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electrophoresis,electrophoretic,769,103,0.9997047238298312,0.0002953632748509817,3,9,== Personal life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Electrophoresis,electrophoretic,769,103,0.9997047238298312,0.0002953632748509817,3,9,== Personal life ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatMainframeComputers,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Mainframe103711711,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Supercomputer104358117,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatSupercomputers,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatTransistorizedComputers,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
http://dbpedia.org/class/yago/WikicatUNIVACMainframeComputers,http://dbpedia.org/resource/UNIVAC_LARC,LARC,17,89,0.6292699318502524,0.5891423099668527,0,10,== Personal life ==
