types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_de_Clifford,Cliffords,160,4,0.9999994291057912,0.0,1,5,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_de_Clifford,Cliffords,160,4,0.9999994291057912,0.0,1,5,
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_de_Clifford,Cliffords,160,4,0.9999994291057912,0.0,1,5,
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_de_Clifford,Cliffords,160,4,0.9999994291057912,0.0,1,5,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_de_Clifford,Cliffords,160,4,0.9999994291057912,0.0,1,5,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatIrishAccordionists,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyKerry,http://dbpedia.org/resource/Johnny_O'Leary,Johnny O'Leary,5,99,1.0,0.0,1,12,== Discography ==
