types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,75,0.9603919994566484,0.025017119836895,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atheism,Atheists,9311,82,0.999817318063665,0.00018269293910390597,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Atheism,Atheists,9311,82,0.999817318063665,0.00018269293910390597,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,20,0.9999999997639292,0.0,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,69,0.960328178868708,0.0235679784578576,"She began taking singing lessons at age 13, and became interested in classical singing.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,69,0.960328178868708,0.0235679784578576,"She began taking singing lessons at age 13, and became interested in classical singing.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,69,0.960328178868708,0.0235679784578576,"She began taking singing lessons at age 13, and became interested in classical singing.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9969034448221338,0.0030812634469575,"During her school years, Stene performed in jazz, folk, and classical concerts both as a solo artist and with various bands.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9969034448221338,0.0030812634469575,"During her school years, Stene performed in jazz, folk, and classical concerts both as a solo artist and with various bands.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,60,0.9969034448221338,0.0030812634469575,"During her school years, Stene performed in jazz, folk, and classical concerts both as a solo artist and with various bands.",5,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEarlsOfOrkney,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Earl110041373,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorwegianEarls,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithOrkney,http://dbpedia.org/resource/Einar_Sigurdsson,Einar,54,22,0.9999999338794248,6.611437842478297e-08,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,74,0.999806052891532,7.496125614919836e-05,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,74,0.999806052891532,7.496125614919836e-05,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,74,0.999806052891532,7.496125614919836e-05,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,118,0.9988209418323342,0.0007760453168544401,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,118,0.9988209418323342,0.0007760453168544401,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",9,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Game_demo,demo,589,59,0.5599483848955017,0.3810060715025066,"At that time, Tristania was planning to record their first demo.",2,5,== Career == | === 1996–2007: Tristania ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,62,0.9997751148933534,0.00012597636007195657,"In the years after she left Tristania, Stene retired from the music industry.",0,7,== Career == | === 2007–2012: Retirement ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,78,0.9674375929428326,0.0213320941187812,"Her first new music activity was an appearance with the extreme metal project God of Atheists, formed by Asgeir Mickelson.",1,9,== Career == | === 2013–present: Return to music ===
