types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBuckley-classDestroyerEscorts,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatWorldWarIINavalShipsOfTheUnitedStates,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/DestroyerEscort103180732,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/MilitaryVehicle103764276,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Warship104552696,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatTransportsOfTheUnitedStatesNavy,http://dbpedia.org/resource/High-speed_transport,APD,335,65,0.8177881269881472,0.2165233380111552,0,43,== Discography ==
