types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Lesser_whitethroat,Lesser whitethroat,179,42,1.0,0.0,0,36,== Compositions (incomplete list) ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Lesser_whitethroat,Lesser whitethroat,179,42,1.0,0.0,0,36,== Compositions (incomplete list) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/WikicatInsects,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Arthropod101767661,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Insect102159955,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Insect_morphology,meron,326,42,0.9707878248104588,0.0300912047167291,0,43,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/WikicatLegendaryTribesInGreco-RomanHistoriography,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInChad,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInLibya,http://dbpedia.org/resource/Troglodytae,Troglodyte,47,0,0.9999625853932652,3.068249131418129e-05,0,55,== Compositions (incomplete list) ==
