types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Musical_improvisation,improvisation,905,54,0.993061053302042,0.0043698968095807,"He is noted for having a harmonically-advanced, ""out"" improvisation style, while having a different sense of melodic direction than other ""out"" jazz musicians such as Eric Dolphy.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.9855476912431674,0.0146537988162207,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.9855476912431674,0.0146537988162207,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,58,0.9855476912431674,0.0146537988162207,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.9999999984453892,5.440289189990208e-10,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromSpringfield,Massachusetts",http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatTimelessRecordsArtists,http://dbpedia.org/resource/Eddie_Marshall,Eddie Marshall,55,87,1.0,0.0,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999451245010292,4.0681452227079344e-05,"Maupin was a member of Almanac, a group with Cecil McBee (bass), Mike Nock (piano) and Eddie Marshall (drums).",0,1,
