types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Merrow,Merrow,59,48,0.9744379584133598,0.0262213940385439,0,10,"== Biography == | === Solo, Arch Enemy and other projects (2005–present) ==="
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Merrow,Merrow,59,48,0.9744379584133598,0.0262213940385439,0,10,"== Biography == | === Solo, Arch Enemy and other projects (2005–present) ==="
http://dbpedia.org/class/yago/Mermaid109489601,http://dbpedia.org/resource/Merrow,Merrow,59,48,0.9744379584133598,0.0262213940385439,0,10,"== Biography == | === Solo, Arch Enemy and other projects (2005–present) ==="
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Merrow,Merrow,59,48,0.9744379584133598,0.0262213940385439,0,10,"== Biography == | === Solo, Arch Enemy and other projects (2005–present) ==="
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Merrow,Merrow,59,48,0.9744379584133598,0.0262213940385439,0,10,"== Biography == | === Solo, Arch Enemy and other projects (2005–present) ==="
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Merrow,Merrow,59,48,0.9744379584133598,0.0262213940385439,0,10,"== Biography == | === Solo, Arch Enemy and other projects (2005–present) ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Merrow,Merrow,59,48,0.9744379584133598,0.0262213940385439,0,10,"== Biography == | === Solo, Arch Enemy and other projects (2005–present) ==="
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Merrow,Merrow,59,48,0.9744379584133598,0.0262213940385439,0,10,"== Biography == | === Solo, Arch Enemy and other projects (2005–present) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1994,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/WikicatEntertainmentCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/WikicatTelevisionProductionCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Williams_Street,Williams Street,147,60,1.0,0.0,0,19,== Biography == | === Instructional and voice work ===
http://dbpedia.org/class/yago/WikicatGuitarBridges,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/Bridge102898711,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tune-o-matic,Tune-O-Matic,71,302,1.0,0.0,14,23,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Paint_sheen,gloss,67,47,0.8687995072838587,0.101104321122074,16,23,== Equipment ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Paint_sheen,gloss,67,47,0.8687995072838587,0.101104321122074,16,23,== Equipment ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Paint_sheen,gloss,67,47,0.8687995072838587,0.101104321122074,16,23,== Equipment ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Paint_sheen,gloss,67,47,0.8687995072838587,0.101104321122074,16,23,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paint_sheen,gloss,67,47,0.8687995072838587,0.101104321122074,16,23,== Equipment ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Paint_sheen,gloss,67,47,0.8687995072838587,0.101104321122074,16,23,== Equipment ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Paint_sheen,gloss,67,47,0.8687995072838587,0.101104321122074,16,23,== Equipment ==
http://dbpedia.org/class/yago/WikicatPaintingMaterials,http://dbpedia.org/resource/Paint_sheen,gloss,67,47,0.8687995072838587,0.101104321122074,16,23,== Equipment ==
http://dbpedia.org/class/yago/WikicatImperialUnits,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/WikicatCustomaryUnitsOfMeasurementInTheUnitedStates,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/WikicatUnitsOfLength,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/American_wire_gauge,gauge,212,12,0.8154153975216637,0.1188262819919266,1,26,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/WikicatPersonalComputers,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/WikicatPortableComputers,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/WikicatProductsIntroducedIn2006,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/WikicatX86MacintoshComputers,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/WikicatLaptops,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/WikicatMacintoshComputers,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/WikicatMacintoshComputersByProductLine,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/WikicatMacintoshLaptops,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Laptop103642806,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/PortableComputer103985232,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MacBook_Pro,Apple Macbook Pro,574,0,1.0,0.0,0,36,== Equipment ==
