types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Norwegian_Academy_of_Music,Oslo musikkonservatorium,389,81,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Norwegian_Academy_of_Music,Oslo musikkonservatorium,389,81,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Norwegian_Academy_of_Music,Oslo musikkonservatorium,389,81,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Norwegian_Academy_of_Music,Oslo musikkonservatorium,389,81,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Norwegian_Academy_of_Music,Oslo musikkonservatorium,389,81,1.0,0.0,12,2,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1973,http://dbpedia.org/resource/Norwegian_Academy_of_Music,Oslo musikkonservatorium,389,81,1.0,0.0,12,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatBeiersdorfBrands,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Labello,Labello,11,0,0.999999905022695,0.0,20,2,== Career ==
