types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Anti-racism,anti-racist,614,18,0.9999999999999432,0.0,"She was staunchly anti-racist and concerned with immigrants’ rights, and her views had a powerful effect on her son.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,88,0.9999999999998296,0.0,"He became fascinated by drumming as a child, and when he was eight his mum bought him a drum kit.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Cell100006484,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Egg101460457,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Gamete105456945,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Ovum105457973,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/ReproductiveCell105456732,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatEggs,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFoods,http://dbpedia.org/resource/Egg,egg,6793,45,0.8388146691811114,0.1760134121380014,"According to his sister, Jill, ""she then put egg boxes on the walls to stop the sound reaching the neighbours"".",3,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/Suburb108554440,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatSuburbsOfCoventry,"http://dbpedia.org/resource/Binley,_Coventry",Binley,54,12,0.9929577450715852,0.0070921985815602,"He attended Binley Park school in Coventry, and went on to study fine art at Hull Art College.",0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,74,0.9998026434726556,0.00015518052554050024,"""We had friends in common, but at that time I didn’t know he could play drums,"" said Dammers.",3,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wing,wing,3363,21,0.8717372853842699,0.1147841132126027,"He took me under his wing and looked after me.""",7,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,57,0.8192896073805149,0.2144384716081391,"John was asked to join The Specials after their original percussionist (""a strict reggae drummer"", according to bassist Horace Panter) had left.",0,5,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,57,0.8192896073805149,0.2144384716081391,"John was asked to join The Specials after their original percussionist (""a strict reggae drummer"", according to bassist Horace Panter) had left.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,21560,57,0.8192896073805149,0.2144384716081391,"John was asked to join The Specials after their original percussionist (""a strict reggae drummer"", according to bassist Horace Panter) had left.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gangster,Gangsters,1575,70,0.9999516777324632,3.728252270631935e-05,"He made his first appearance with the band on their first hit single, Gangsters, which was remarkable for having a song by a completely different band, the Selecter, on the B-side.",1,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gangster,Gangsters,1575,70,0.9999516777324632,3.728252270631935e-05,"He made his first appearance with the band on their first hit single, Gangsters, which was remarkable for having a song by a completely different band, the Selecter, on the B-side.",1,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Gangster,Gangsters,1575,70,0.9999516777324632,3.728252270631935e-05,"He made his first appearance with the band on their first hit single, Gangsters, which was remarkable for having a song by a completely different band, the Selecter, on the B-side.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Multiracial_people,multiracial,2399,90,0.9998781817278034,0.0001133353766060578,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Energy,energy,26659,216,0.9957514266676412,0.0023265480657276,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Energy,energy,26659,216,0.9957514266676412,0.0023265480657276,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Energy,energy,26659,216,0.9957514266676412,0.0023265480657276,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Energy,energy,26659,216,0.9957514266676412,0.0023265480657276,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/Energy,energy,26659,216,0.9957514266676412,0.0023265480657276,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
http://dbpedia.org/class/yago/NaturalResource113332009,http://dbpedia.org/resource/Energy,energy,26659,216,0.9957514266676412,0.0023265480657276,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Energy,energy,26659,216,0.9957514266676412,0.0023265480657276,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Energy,energy,26659,216,0.9957514266676412,0.0023265480657276,"Brad played a crucial role in the history of the Specials, the still massively successful multiracial band that first shook up the British music scene in the late 1970s and early 80s by mixing Jamaican ska with punk energy, a bravely political stance and good humour.",0,6,== Career ==
