types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gerald_Barry_(composer),Gerald Barry,77,36,0.9046052631437398,0.0763636363636368,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gerald_Barry_(composer),Gerald Barry,77,36,0.9046052631437398,0.0763636363636368,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gerald_Barry_(composer),Gerald Barry,77,36,0.9046052631437398,0.0763636363636368,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gerald_Barry_(composer),Gerald Barry,77,36,0.9046052631437398,0.0763636363636368,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gerald_Barry_(composer),Gerald Barry,77,36,0.9046052631437398,0.0763636363636368,0,0,
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Gerald_Barry_(composer),Gerald Barry,77,36,0.9046052631437398,0.0763636363636368,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatSoyProducts,http://dbpedia.org/resource/Textured_vegetable_protein,textured vegetable protein,67,65,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pectin,pectin,517,134,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/ontology/ShoppingMall,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/WikicatShoppingMallsEstablishedIn1995,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInNairobi,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Village_Market,Village Market,12,87,0.9999999995017106,0.0,2,6,== VitaPro ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/WikicatStateAgenciesOfTexas,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/WikicatStateCorrectionsDepartmentsOfTheUnitedStates,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://dbpedia.org/class/yago/WikicatStateLawEnforcementAgenciesOfTexas,http://dbpedia.org/resource/Texas_Department_of_Criminal_Justice,Texas prisons,1070,109,1.0,0.0,4,12,== Court cases ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_valuation,appraiser,28,46,0.6629414270631504,0.5084284525543543,0,14,== Personal life ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Art_valuation,appraiser,28,46,0.6629414270631504,0.5084284525543543,0,14,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatLawEnforcementAgenciesOfFlorida,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatMunicipalPoliceDepartmentsOfFlorida,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Sarasota_Police_Department,Sarasota,31,65,0.8016965736535736,0.1410756477096116,1,14,== Personal life ==
