types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Bobby_Ljunggren,Bobby Ljunggren,64,63,1.0,0.0,1,6,== Biography == | === Idol 2008 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/WikicatAmusementParksInSweden,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Liseberg,Liseberg,141,95,1.0,0.0,0,10,== Biography == | === 2010–present: Return to Melodifestivalen and other projects ===
