types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatFormerTheatresInJapan,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInTokyo,http://dbpedia.org/resource/Shibuya_Jean-Jean,Shibuya Jean-Jean,6,116,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2015_Japanese_military_legislation,2015 Japanese military legislation,39,25,1.0,0.0,0,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1988,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInThePhilippines,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Laban_ng_Demokratikong_Pilipino,LDP,201,154,0.6947646795201259,0.4320004697616206,0,6,== Social activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_militarism,Japanese militarism,190,25,0.9999999999999716,0.0,1,6,== Social activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatHistoricalDocuments,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatChronicles,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatEarlyMiddleJapaneseTexts,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/HistoricalDocument106515489,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/History106514093,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
http://dbpedia.org/class/yago/WikicatOldJapaneseTexts,http://dbpedia.org/resource/Nihon_Shoki,Nihon Shoki,1123,162,1.0,0.0,2,6,== Social activism ==
