types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/Film_score,film composer,5526,23,0.9996993695440076,0.0003007208616529515,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,45,0.8860359243283072,0.1286091284341767,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,45,0.8860359243283072,0.1286091284341767,"Donald Rubinstein is a film composer, singer/songwriter, and multi-media artist who is best known for his collaborations with George A. Romero and Avant-garde jazz/rock collaborations with such musicians as Bill Frisell, Emil Richards and Wayne Horvitz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9845655056324132,0.0093077571581613,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9845655056324132,0.0093077571581613,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9845655056324132,0.0093077571581613,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,34,0.9999962488917484,3.529620090491735e-06,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/WikicatBachelor'sDegrees,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Bachelor'sDegree106698252,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Bachelor_of_Arts,B.A.,24895,88,0.9996374031434234,0.00029943097955546446,"Rubinstein learned the guitar and piano, transferred to the conservatory and received a B.A. in music from Washington University in 1972.",1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,67,0.9999978323735847,2.0361226965813408e-06,Rubinstein then went on to study on private scholarship with noted piano instructor Margaret Chaloff.,4,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/WikicatHorrorFilms,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Horror_film,horror,10540,63,0.999696969784582,0.00028088558265913435,"Donald Rubinstein was 24 when he was first introduced to famed horror filmmaker George A. Romero through his brother Richard P. Rubinstein, who had produced Martin for the writer-director.",0,4,== Film scoring for George A. Romero ==
