types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Radikal_Records,Radikal Records,12,63,1.0,0.0,3,10,== The 1990s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatClubDJs,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatEurodanceMusicians,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatGermanDJs,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatGermanDanceMusicians,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatGermanTechnoMusicians,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatGermanTranceMusicians,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatPeopleFromDüsseldorf,http://dbpedia.org/resource/Thomas_Kukula,General Base,8,39,0.999999989296697,0.0,4,10,== The 1990s ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatDionneWarwickSongs,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/Wikicat1964Songs,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByHalDavid,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByBurtBacharach,http://dbpedia.org/resource/Reach_Out_for_Me,Reach Out For Me,13,60,1.0,0.0,8,10,== The 1990s ==
