types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Change100191142,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Journey100306426,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Motion100279835,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Tour100310666,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Travel100295701,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,"http://dbpedia.org/resource/It's_Not_Me,_It's_You_World_Tour",2009 concert tour,8,167,0.999999988139166,0.0,5,24,== Public image == | === Fashion ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jenny_Bui,Jenny Bui,9,52,1.0,0.0,10,24,== Public image == | === Fashion ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/ontology/Jockey,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/WikicatScottishJockeys,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Horseman110185793,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Jockey110223177,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Rider110529965,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Quinn_(jockey),Richard Quinn,265,183,0.998861153532398,0.0009113563545745956,18,24,== Public image == | === Fashion ===
