types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutFamilies,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutSurfing,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Wikicat2008Films,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/WikicatFilmsDirectedByDougPray,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/WikicatSurfingFilms,http://dbpedia.org/resource/Surfwise,Surfwise,13,103,1.0,0.0,1,19,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/WikicatPharmaceuticalCompaniesOfTheUnitedStates,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInSolanoCounty,California",http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/DrugCompany108002578,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/CytoSport,Muscle Milk,48,15,0.9999999999830892,0.0,5,20,== Music Supervision & Clearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/ontology/Road,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
"http://dbpedia.org/class/yago/WikicatBikePathsInSanFrancisco,California",http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Course100038262,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
http://dbpedia.org/class/yago/Way100415676,http://dbpedia.org/resource/The_Wiggle,The Wiggle,10,92,0.9999999996530278,0.0,5,20,== Music Supervision & Clearances ==
