types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatAmherstCollegeAlumni,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatLGBTDramatistsAndPlaywrights,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
"http://dbpedia.org/class/yago/WikicatWritersFromGreenwich,Connecticut",http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromChemungCounty,NewYork",http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElmira,NewYork",http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Clyde_Fitch,Clyde Fitch,167,213,1.0,0.0,7,8,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1896,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
http://dbpedia.org/class/yago/WikicatTheatricalOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Theatrical_Syndicate,Theatrical Syndicate,67,140,1.0,0.0,0,9,== Professional life ==
