types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,108,1.0,3.589897091704175e-16,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,108,1.0,3.589897091704175e-16,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,108,1.0,3.589897091704175e-16,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,108,1.0,3.589897091704175e-16,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,108,1.0,3.589897091704175e-16,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,108,1.0,3.589897091704175e-16,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,108,1.0,3.589897091704175e-16,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,108,1.0,3.589897091704175e-16,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Short_film,short subjects,11804,117,1.0,0.0,"Jean Darling (August 23, 1922 – September 4, 2015) was an American child actress who was a regular in the Our Gang short subjects series from 1927-29.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent era,16225,72,1.0,0.0,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanComedyFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/WikicatBlack-and-whiteFilms,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/WikicatMaleActorsFromCalifornia,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Our_Gang,Our Gang,2226,91,1.0,2.595508367848968e-17,"Prior to her death, she was one of four surviving cast members from the silent era cast of Our Gang (Lassie Lou Ahern, Mildred Kornman and Dorothy Morrison being the others).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Silent_film,silent film,16225,121,0.999999999235314,6.527679295638806e-10,"At the time of her death in 2015, Darling was, along with Baby Peggy, one of the last surviving actors who worked in the silent film era.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_actor,Child star,1344,0,0.9999999992398968,0.0,Child star ==,1,1,== Child star ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_actor,Child star,1344,0,0.9999999992398968,0.0,Child star ==,1,1,== Child star ==
http://dbpedia.org/class/yago/WikicatChildActors,http://dbpedia.org/resource/Child_actor,Child star,1344,0,0.9999999992398968,0.0,Child star ==,1,1,== Child star ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Child_actor,Child star,1344,0,0.9999999992398968,0.0,Child star ==,1,1,== Child star ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Child_actor,Child star,1344,0,0.9999999992398968,0.0,Child star ==,1,1,== Child star ==
