types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/WikicatDissociativeDrugs,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/WikicatMedicinalPlants,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Hallucinogen103479647,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/PsychoactiveDrug104017137,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salvia_divinorum,salvia,317,123,0.9992113156885502,0.000789306817377231,7,9,== Life and career == | === 2010–2012: Can't Be Tamed and focus on acting ===
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedStates,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/WikicatRareDogBreeds,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/class/yago/WikicatSpitzBreeds,http://dbpedia.org/resource/Alaskan_Klee_Kai,Alaskan Klee Kai,13,34,1.0,0.0,9,12,== Life and career == | === 2013–2015: Bangerz and Miley Cyrus & Her Dead Petz ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Milky_Milky_Milk_Tour,Milky Milky Milk Tour,11,103,1.0,0.0,0,25,== Artistry == | === Stage performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/WikicatGraphemes,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/WikicatWelshInventions,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/WikicatMathematicalSymbols,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/MathematicalSymbol106840047,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Equals_sign,equals sign,149,18,0.999999999989285,0.0,8,31,== Personal life == | === Sexuality and gender ===
