types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromDoubs,http://dbpedia.org/resource/Guillaume_Courtois,Guillaume,30,95,0.5488072683250024,0.4670969247366435,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromNouméa,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchJournalists,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfCorsicanDescent,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCorsica,http://dbpedia.org/resource/Francis_Carco,Francis Carco,36,138,1.0,0.0,"During this period, he was part of a broad circle of writers and painters including Max Jacob, Guillaume Apollinaire, Maurice Utrillo and Francis Carco.",3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/War_correspondent,war correspondent,1069,87,0.9997832018473668,0.0002168450973517634,"He fought in the war against Germany until wounded in 1916, after which he worked as a war correspondent.",0,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/War_correspondent,war correspondent,1069,87,0.9997832018473668,0.0002168450973517634,"He fought in the war against Germany until wounded in 1916, after which he worked as a war correspondent.",0,4,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/War_correspondent,war correspondent,1069,87,0.9997832018473668,0.0002168450973517634,"He fought in the war against Germany until wounded in 1916, after which he worked as a war correspondent.",0,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatPhotographersBySubject,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatCommercialPhotographers,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Photography,photography,10670,62,0.9987510632692256,0.0012045889871315,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatPhotographers,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatPhotojournalists,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatPortraitPhotographers,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatWarPhotographers,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatWomenPhotographers,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/WikicatLandscapePhotographers,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Germaine_Krull,Germaine Krull,28,133,1.0,0.0,"In the late 1920s he became an influential critic of film and photography, writing important essays about the work of Eugène Atget, Germaine Krull and others.",2,4,== Life ==
