types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfPordenone,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://dbpedia.org/class/yago/WikicatPeopleFromFriuli,http://dbpedia.org/resource/Ferruccio_Furlanetto,Ferruccio Furlanetto,55,207,1.0,0.0,0,3,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatHungarianFemaleSingers,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatHungarianOperaSingers,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Andrea_Rost,Andrea Rost,16,272,1.0,0.0,0,4,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussianDescent,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfUkrainianDescent,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatRussianOperaSingers,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Deserter110006842,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatSovietDefectorsToTheUnitedStates,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatSovietOperaSingers,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://dbpedia.org/class/yago/WikicatUkrainianOperaSingers,http://dbpedia.org/resource/Vyacheslav_Polozov,Vyacheslav Polozov,13,285,1.0,0.0,0,4,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGenoa,http://dbpedia.org/resource/Fabio_Armiliato,Fabio Armiliato,12,102,1.0,0.0,1,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryItalianPeople,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGenoa,http://dbpedia.org/resource/Daniela_Dessì,Daniela Dessi,33,122,0.9999999497734404,0.0,1,8,== Discography ==
