types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Otto_Winter-Hjelm,Otto Winter-Hjelm,7,51,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1942,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatConservativeParty(Norway)Newspapers,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfNorway,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1880,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatNorwegian-languageNewspapers,http://dbpedia.org/resource/Bergens_Aftenblad,Bergens Aftenblad,17,49,1.0,0.0,2,2,
