types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999999999955094,4.403847891798427e-12,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999999999955094,4.403847891798427e-12,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999999999955094,4.403847891798427e-12,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999999999955094,4.403847891798427e-12,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999999999955094,4.403847891798427e-12,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,15,0.9999999999955094,4.403847891798427e-12,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/ontology/Musical,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBroadwayMusicals,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Musical107019172,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Play107018931,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1894Musicals,http://dbpedia.org/resource/The_Passing_Show,The Passing Show,77,27,1.0,0.0,"She debuted on Broadway in The Passing Show of 1922, and then in a series of Florenz Ziegfeld productions including Louie the 14th (1925) and Whoopee! (1928).",5,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatCanadianInventions,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrPepperSnappleGroupBrands,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatSoftDrinks,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/class/yago/WikicatNon-alcoholicBeverages,http://dbpedia.org/resource/Canada_Dry,Canada Dry,129,32,1.0,0.0,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,84,0.7479130473636836,0.3028764439701234,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,84,0.7479130473636836,0.3028764439701234,"They appeared on the Jack Benny Canada Dry Radio Show, which debuted in 1932 on NBC radio.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatGrammariansFromGermany,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfWürttemberg,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatProtestantTheologians,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatBibleTranslators,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatBiblicalScholars,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Grammarian110141364,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPeople,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanBiblicalScholars,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOrientalists,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/Eberhard_Nestle,Nestle,142,36,0.6188140051634907,0.6159944527507286,"In 1933, Shutta was featured on the Nestle Chocolateers program.",9,2,== Career ==
