types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Kraushaar,Bob Kraushaar,43,0,1.0,0.0,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Kraushaar,Bob Kraushaar,43,0,1.0,0.0,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Kraushaar,Bob Kraushaar,43,0,1.0,0.0,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Kraushaar,Bob Kraushaar,43,0,1.0,0.0,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Kraushaar,Bob Kraushaar,43,0,1.0,0.0,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPopMusicians,http://dbpedia.org/resource/Bob_Kraushaar,Bob Kraushaar,43,0,1.0,0.0,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/WikicatEnglishRecordProducers,http://dbpedia.org/resource/Bob_Kraushaar,Bob Kraushaar,43,0,1.0,0.0,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromIlford,http://dbpedia.org/resource/Bob_Kraushaar,Bob Kraushaar,43,0,1.0,0.0,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,38,0.9999995817419768,4.178287836769291e-07,Bob Kraushaar is an English pop music record producer specializing in mixing.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/WikicatPsychedelicRockRecordLabels,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInHouston,Texas",http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1970,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/International_Artists,international artists,49,99,0.9999999972849308,0.0,Kraushaar has mixed and produced commercially successful songs and albums for numerous British and international artists.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/WikicatActivistsByType,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Propaganda,Propaganda,8444,144,0.9999483659989212,5.142023419075831e-05,"His first chart success came with Johnny Hates Jazz, and he was soon known as a mixing specialist having made his mark with ZTT artists such as Propaganda and Art of Noise.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/WikicatHormonalAgents,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/WikicatDrugs,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Agent109190918,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Selective_androgen_receptor_modulator,SARM,70,0,0.9999994539013598,0.0,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/WikicatAcousticGuitars,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/AcousticGuitar102676566,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Twelve-string_guitar,12-,1092,52,0.8593111121554964,0.1637228773774341,"SARM's associated ZTT label was outputting multiple 12-inch singles requiring alternative versions, and many of these were mixed by Kraushaar.",5,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Intermission,Intermission,189,27,0.9999380619305532,5.398561478467293e-05,"1985 saw Kraushaar mixing ""Intermission (The Gods are Bored)"", a track on Anne Pigalle's album Everything Could Be So Perfect.",7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,10,0.8708462355449333,0.1478230735298973,"His first UK No. 1 chart credit for production, recording and mixing was with Marc Almond and Gene Pitney's duet, ""Something's Gotten Hold of My Heart"" for Some Bizzare Label Parlophone in 1989.",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,10,0.8708462355449333,0.1478230735298973,"His first UK No. 1 chart credit for production, recording and mixing was with Marc Almond and Gene Pitney's duet, ""Something's Gotten Hold of My Heart"" for Some Bizzare Label Parlophone in 1989.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,10,0.8708462355449333,0.1478230735298973,"His first UK No. 1 chart credit for production, recording and mixing was with Marc Almond and Gene Pitney's duet, ""Something's Gotten Hold of My Heart"" for Some Bizzare Label Parlophone in 1989.",0,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,10,0.8708462355449333,0.1478230735298973,"His first UK No. 1 chart credit for production, recording and mixing was with Marc Almond and Gene Pitney's duet, ""Something's Gotten Hold of My Heart"" for Some Bizzare Label Parlophone in 1989.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,10,0.8708462355449333,0.1478230735298973,"His first UK No. 1 chart credit for production, recording and mixing was with Marc Almond and Gene Pitney's duet, ""Something's Gotten Hold of My Heart"" for Some Bizzare Label Parlophone in 1989.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,10,0.8708462355449333,0.1478230735298973,"His first UK No. 1 chart credit for production, recording and mixing was with Marc Almond and Gene Pitney's duet, ""Something's Gotten Hold of My Heart"" for Some Bizzare Label Parlophone in 1989.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,10,0.8708462355449333,0.1478230735298973,"His first UK No. 1 chart credit for production, recording and mixing was with Marc Almond and Gene Pitney's duet, ""Something's Gotten Hold of My Heart"" for Some Bizzare Label Parlophone in 1989.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,10,0.8708462355449333,0.1478230735298973,"His first UK No. 1 chart credit for production, recording and mixing was with Marc Almond and Gene Pitney's duet, ""Something's Gotten Hold of My Heart"" for Some Bizzare Label Parlophone in 1989.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInChina,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/WikicatChineseRevolutionaries,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gang_of_Four,Gang Of Four,580,142,0.9997866310153398,0.00021341452069061024,"Although best known for his work in pop, Kraushaar's credits also include several harder-edged artists such as Public Image Limited (Happy?), Gang Of Four (mixing on Mall and Shrinkwrapped), Apoptygma Berzerk and The Fatima Mansions.",0,2,
