types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,125,0.99999942459578,5.753687389382212e-07,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,125,0.99999942459578,5.753687389382212e-07,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,125,0.99999942459578,5.753687389382212e-07,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,125,0.99999942459578,5.753687389382212e-07,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,125,0.99999942459578,5.753687389382212e-07,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatFashionOccupations,http://dbpedia.org/resource/Fashion_journalism,fashion magazine,132,125,0.99999942459578,5.753687389382212e-07,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatJapaneseFashionMagazines,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatJapaneseMonthlyMagazines,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatJapaneseWomen'sMagazines,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatChineseFashionMagazines,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatMagazinesDisestablishedIn2009,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1996,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn2004,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatTaiwaneseMagazines,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatThaiMagazines,http://dbpedia.org/resource/Cawaii!,Cawaii!,14,142,0.9999999993659116,0.0,0,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,54,0.9999998796860228,9.229866493829897e-08,1,3,== Life and career == | === 2005–2013: Early career beginnings and AKB48 ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital single,6467,10,0.9999421749148772,5.587290477011e-05,3,5,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,42,0.995148136892808,0.0033961872536263,0,6,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,42,0.995148136892808,0.0033961872536263,0,6,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_personalities_in_Japan,tarento,461,121,1.0,0.0,0,6,== Life and career == | === 2010-2013: Solo Singles and Majisuka Gakuen 2 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graduation,Graduation,1485,0,0.9774678104611604,0.0229429550500424,2,7,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Graduation,Graduation,1485,0,0.9774678104611604,0.0229429550500424,2,7,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9998833063239578,0.0001166775279855,3,8,== Life and career == | === 2013: Graduation from AKB48 and new beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Character_actor,character role,1773,192,1.0,0.0,0,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Character_actor,character role,1773,192,1.0,0.0,0,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Character_actor,character role,1773,192,1.0,0.0,0,10,== Life and career == | === 2014–present: Solo career success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Romance_film,romance,6034,143,0.999870435497338,0.0001141184528098,3,10,== Life and career == | === 2014–present: Solo career success ===
