types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse Cafe,80,33,0.99999970375366,0.0,"There he played regularly at the Lighthouse Cafe with his own ensemble, and played behind such vocalists as Peggy Lee, Ella Fitzgerald, Joni Mitchell and Joan Baez through the 1970s.",2,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse Cafe,80,33,0.99999970375366,0.0,"There he played regularly at the Lighthouse Cafe with his own ensemble, and played behind such vocalists as Peggy Lee, Ella Fitzgerald, Joni Mitchell and Joan Baez through the 1970s.",2,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse Cafe,80,33,0.99999970375366,0.0,"There he played regularly at the Lighthouse Cafe with his own ensemble, and played behind such vocalists as Peggy Lee, Ella Fitzgerald, Joni Mitchell and Joan Baez through the 1970s.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse Cafe,80,33,0.99999970375366,0.0,"There he played regularly at the Lighthouse Cafe with his own ensemble, and played behind such vocalists as Peggy Lee, Ella Fitzgerald, Joni Mitchell and Joan Baez through the 1970s.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1949,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse Cafe,80,33,0.99999970375366,0.0,"There he played regularly at the Lighthouse Cafe with his own ensemble, and played behind such vocalists as Peggy Lee, Ella Fitzgerald, Joni Mitchell and Joan Baez through the 1970s.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInCali,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse Cafe,80,33,0.99999970375366,0.0,"There he played regularly at the Lighthouse Cafe with his own ensemble, and played behind such vocalists as Peggy Lee, Ella Fitzgerald, Joni Mitchell and Joan Baez through the 1970s.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInCalifornia,http://dbpedia.org/resource/Lighthouse_Café,Lighthouse Cafe,80,33,0.99999970375366,0.0,"There he played regularly at the Lighthouse Cafe with his own ensemble, and played behind such vocalists as Peggy Lee, Ella Fitzgerald, Joni Mitchell and Joan Baez through the 1970s.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzTenorSaxophonists,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCoolJazzArrangers,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatCoolJazzSaxophonists,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatWestCoastJazzMusicians,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicArrangers,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/TenorSaxophonist110701962,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Montrose,Jack Montrose,81,121,1.0,0.0,"He also recorded with Charlie Mariano, Conte Candoli, Bob Cooper, Bill Holman, Stan Levey, Lou Levy, Coleman Hawkins and Jack Montrose.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,84,0.9989242584936048,0.0007569202019953299,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,97,0.999999999999929,0.0,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,97,0.999999999999929,0.0,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,97,0.999999999999929,0.0,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,97,0.999999999999929,0.0,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,97,0.999999999999929,0.0,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,97,0.999999999999929,0.0,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,97,0.999999999999929,0.0,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,97,0.999999999999929,0.0,Bennett recorded under his own name from the late 1950s and did extensive work as a composer and studio musician in addition to jazz playing.,0,5,== Career ==
