types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yaka_people,yaka,37,64,0.99999999999622,1.7496858103626933e-12,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAngola,http://dbpedia.org/resource/Yaka_people,yaka,37,64,0.99999999999622,1.7496858103626933e-12,1,8,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheDemocraticRepublicOfTheCongo,http://dbpedia.org/resource/Yaka_people,yaka,37,64,0.99999999999622,1.7496858103626933e-12,1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromThanjavurDistrict,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatCarnaticComposers,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thanjavur_Quartet,Thanjavur Quartet,16,74,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WikicatBuddhistTexts,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Shastra,sastras,294,81,1.0,0.0,4,9,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInNagapattinamDistrict,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Kornad,Kornad,4,222,1.0,0.0,9,11,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Advaita_Vedanta,Advaita,2343,85,0.9999990318103044,9.68190639039402e-07,6,13,== Compositions ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Vatapi_Ganapatim,Vatapi Ganapatim,4,0,1.0,0.0,1,16,== Compositions ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInTirunelveliDistrict,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nellaiappar_Temple,Nellaiappar Temple,44,93,1.0,0.0,1,17,== Compositions ==
