types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://schema.org/Person,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatItalianSocialScientists,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishSociologists,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Professor110480730,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Sociologist110620758,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
"http://dbpedia.org/class/yago/WikicatFellowsOfAllSoulsCollege,Oxford",http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
"http://dbpedia.org/class/yago/WikicatFellowsOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
"http://dbpedia.org/class/yago/WikicatFellowsOfNuffieldCollege,Oxford",http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatNon-fictionWritersAboutOrganizedCrimeInItaly,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/class/yago/WikicatStatutoryProfessorsOfTheUniversityOfOxford,http://dbpedia.org/resource/Diego_Gambetta,Gambetta,26,9,0.93074744549902,0.0441621144715323,"In 1977, Gambetta founded Red Wine, an Italian bluegrass band.",0,2,== Music career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flatpicking,flatpicking,78,49,0.9999999947225008,0.0,He wrote the first Italian instructional book on flatpicking.,1,2,== Music career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flatpicking,flatpicking,78,4,1.0,0.0,His flatpicking style is similar to Doc Watson's and Moravian folk music.,2,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatGuitarTunings,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/Calibration100999245,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/class/yago/Tuning100999588,http://dbpedia.org/resource/Guitar_tunings,open tunings,691,79,1.0,0.0,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fluid,fluid,4533,97,0.9936335998313052,0.0057593878597345,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Fluid,fluid,4533,97,0.9936335998313052,0.0057593878597345,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,138,0.998231501579154,0.0017530817212586,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,138,0.998231501579154,0.0017530817212586,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,138,0.998231501579154,0.0017530817212586,"This style is characterized by flashy licks, intricate cross-picking patterns, open tunings, and fluid slides up and down the neck of the guitar.",3,2,== Music career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/WikicatBluegrassFestivals,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCowleyCounty,Kansas",http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Walnut_Valley_Festival,Walnut Valley Festival,47,24,1.0,0.0,"He has performed in the Walnut Valley Festival in Winfield, Kansas, MerleFest in North Carolina, the Kerrville Folk Festival in Texas and festivals in Winnipeg and Edmonton.",5,2,== Music career ==
