types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNationalAnthems,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfTheUnitedStates,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/Anthem107048928,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/NationalAnthem107049055,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/class/yago/WikicatSongsBasedOnActualEvents,http://dbpedia.org/resource/The_Star-Spangled_Banner,The Star-Spangled Banner,2204,85,1.0,1.009794156225022e-18,"Gaye's last televised appearances were at the 1983 NBA All-Star Game, where he sang ""The Star-Spangled Banner""; Motown 25: Yesterday, Today, Forever; and Soul Train.",5,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/WikicatCrimes,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Voluntary_manslaughter,voluntary manslaughter,218,28,0.9997322743703292,0.000267759910173906,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/WikicatPunishments,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Suspended_sentence,suspended sentence,649,76,1.0,0.0,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Probation,probation,2463,113,0.9999999930199692,6.6961293016966805e-09,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Probation,probation,2463,113,0.9999999930199692,6.6961293016966805e-09,"later pleaded no contest to voluntary manslaughter, and received a six-year suspended sentence and five years of probation.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,church,139794,100,0.6311059617658294,0.3895942179489469,"Gaye was born Marvin Pentz Gay Jr. on April 2, 1939, at Freedman's Hospital in Washington, D.C., to church minister Marvin Gay Sr.",0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDomesticWorkers,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Domestic_worker,domestic worker,1946,4,1.0,0.0,and domestic worker Alberta Gay (née Cooper).,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_housing,housing project,2496,31,0.9739950550949616,0.0266991735033386,"His first home was in a public housing project, the Fairfax Apartments (now demolished) at 1617 1st",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,20,0.970384957656782,0.0195670720638152,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",4,3,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,20,0.970384957656782,0.0195670720638152,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",4,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,20,0.970384957656782,0.0195670720638152,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_architecture,Federal-style,3582,67,0.999999999881453,0.0,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanArchitecturalStyles,http://dbpedia.org/resource/Federal_architecture,Federal-style,3582,67,0.999999999881453,0.0,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Federal_architecture,Federal-style,3582,67,0.999999999881453,0.0,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatHouseStyles,http://dbpedia.org/resource/Federal_architecture,Federal-style,3582,67,0.999999999881453,0.0,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_architecture,Federal-style,3582,67,0.999999999881453,0.0,"Although one of the city's oldest neighborhoods, with many elegant Federal-style homes, Southwest was primarily a vast slum.",4,3,== Early life ==
