types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNationalPersonifications,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Descendant110006511,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Joktan,Yoktan,108,37,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/WikicatMasks,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Attire102756098,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Disguise103206718,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Mask103724870,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Surgical_mask,surgical mask,424,114,1.0,0.0,0,7,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromIsparta,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatTurkishFilmDirectors,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatTurkishFilmEditors,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatTurkishFilmProducers,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatTurkishPeople,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatTurkishPrisonersAndDetainees,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
http://dbpedia.org/class/yago/WikicatTurkishScreenwriters,http://dbpedia.org/resource/Zeki_Demirkubuz,Zeki Demirkubuz,58,28,1.0,0.0,2,9,== Personal life ==
