types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Keanan_Duffty,Keanan Duffty,10,95,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Keanan_Duffty,Keanan Duffty,10,95,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Keanan_Duffty,Keanan Duffty,10,95,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Keanan_Duffty,Keanan Duffty,10,95,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Keanan_Duffty,Keanan Duffty,10,95,1.0,0.0,1,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Keanan_Duffty,Keanan Duffty,10,95,1.0,0.0,1,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInEngland,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatIrishRomanCatholicPriests,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatIrishRomanCatholicTheologians,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheIrishConfederateWars,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryIrishPeople,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryTheologians,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatFranciscanTheologians,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyKildare,http://dbpedia.org/resource/Peter_Valesius_Walsh,Peter Walsh,11,21,0.9901462256991964,0.0077302474554486,2,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Splash_cymbal,Splash cymbal,49,4,0.9999999999999858,0.0,0,18,== Equipment ==
