types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDays,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/WikicatMarchObservances,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/WikicatSeptemberObservances,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/September_equinox,Autumn Equinox,220,0,0.9901246670088548,0.0099738278624806,1,12,== Exhibitions == | === 2007 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
http://dbpedia.org/class/yago/Type105840188,http://dbpedia.org/resource/Rosemount_Ski_Boots,Rosemount,7,41,0.9999994586108912,5.410038596349621e-07,0,43,== Exhibitions == | === 2014 ===
