types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglishAlternativeRockGroups,http://dbpedia.org/resource/The_Verve,The Verve,583,95,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/The_Verve,The Verve,583,95,1.0,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSpaceRockMusicalGroups,http://dbpedia.org/resource/The_Verve,The Verve,583,95,1.0,0.0,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatEMIRecordsAlbums,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatRobbieWilliamsAlbums,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/WikicatRockAlbums,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Wikicat2000Albums,http://dbpedia.org/resource/Sing_When_You're_Winning,Sing When You're Winning,54,104,1.0,0.0,1,5,== Career ==
