types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Wikicat1st-centuryChristianTexts,http://dbpedia.org/resource/Q_source,quelle,147,98,0.9956313098581844,0.0043319053403231,5,6,== Biography and career == | ==== Early successes ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toile,toile,40,107,0.9999999999996588,0.0,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Toile,toile,40,107,0.9999999999996588,0.0,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Toile,toile,40,107,0.9999999999996588,0.0,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Toile,toile,40,107,0.9999999999996588,0.0,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toile,toile,40,107,0.9999999999996588,0.0,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toile,toile,40,107,0.9999999999996588,0.0,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toile,toile,40,107,0.9999999999996588,0.0,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WikicatFiguredFabrics,http://dbpedia.org/resource/Toile,toile,40,107,0.9999999999996588,0.0,5,6,== Biography and career == | ==== Early successes ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,602,175,0.970726249757176,0.029528280301745,5,6,== Biography and career == | ==== Early successes ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holiday,Holidays,1963,185,0.9958787051953388,0.0020833411342141,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Holiday,Holidays,1963,185,0.9958787051953388,0.0020833411342141,5,6,== Biography and career == | ==== Early successes ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Holiday,Holidays,1963,185,0.9958787051953388,0.0020833411342141,5,6,== Biography and career == | ==== Early successes ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/Trouser104489008,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/class/yago/WikicatTrousersAndShorts,http://dbpedia.org/resource/Trousers,trousers,1224,59,0.999974881574011,2.511905678635344e-05,0,8,== Biography and career == | ==== An atypical character ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pornography,pornographic,5901,86,0.6349702597492883,0.5720582971811585,1,8,== Biography and career == | ==== An atypical character ====
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Pornography,pornographic,5901,86,0.6349702597492883,0.5720582971811585,1,8,== Biography and career == | ==== An atypical character ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunglasses,sunglasses,623,106,0.9936908435860304,0.0063492146019888,3,10,== Biography and career == | ==== Depression and distance ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Censorship,censorship,5040,61,0.9987821424655614,0.0003656624080576,6,10,== Biography and career == | ==== Depression and distance ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Censorship,censorship,5040,61,0.9987821424655614,0.0003656624080576,6,10,== Biography and career == | ==== Depression and distance ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Censorship,censorship,5040,61,0.9987821424655614,0.0003656624080576,6,10,== Biography and career == | ==== Depression and distance ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/WikicatAncientGreekPoliticalRefugees,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Exile,Exile,2511,0,0.9766900209632812,0.0238650515634037,1,11,== Biography and career == | === Exile in the United States (1973–1984) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,57,0.5589828864184375,0.6839547765070545,0,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,57,0.423230389245499,0.5967127277229513,2,12,== Biography and career == | === Exile in the United States (1973–1984) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,20,0.9962997175094092,0.0036419898775562,1,13,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,20,0.9962997175094092,0.0036419898775562,1,13,== Biography and career == | === Exile in the United States (1973–1984) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,57,0.79099276499365,0.246208860889465,1,13,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,57,0.79099276499365,0.246208860889465,1,13,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,57,0.79099276499365,0.246208860889465,1,13,== Biography and career == | === Exile in the United States (1973–1984) ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Lipstick,Lipstick,296,63,0.9999994307233836,2.715532280865992e-07,1,13,== Biography and career == | === Exile in the United States (1973–1984) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,3,0.9703996846088262,0.0162482622412595,7,13,== Biography and career == | === Exile in the United States (1973–1984) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/WikicatNancyWilsonSongs,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),Goodbye,82,24,0.425731218094676,0.4336704342653174,1,16,== Biography and career == | === Return to France (1984–1994) ===
