types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrench-languageFilms,http://dbpedia.org/resource/Dans_la_vie_tout_s'arrange,Dans la vie tout s'arrange,8,47,1.0,0.0,6,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatFrenchComedyFilms,http://dbpedia.org/resource/Dans_la_vie_tout_s'arrange,Dans la vie tout s'arrange,8,47,1.0,0.0,6,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatFrenchFilms,http://dbpedia.org/resource/Dans_la_vie_tout_s'arrange,Dans la vie tout s'arrange,8,47,1.0,0.0,6,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barberini_family,Barberini,777,29,0.9999999776182452,0.0,5,8,== Career == | === Film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/14th_Gemini_Awards,1999 Gemini Awards,11,45,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/14th_Gemini_Awards,1999 Gemini Awards,11,45,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/14th_Gemini_Awards,1999 Gemini Awards,11,45,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/14th_Gemini_Awards,1999 Gemini Awards,11,45,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/14th_Gemini_Awards,1999 Gemini Awards,11,45,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Wikicat1999TelevisionAwards,http://dbpedia.org/resource/14th_Gemini_Awards,1999 Gemini Awards,11,45,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatGeminiAwards,http://dbpedia.org/resource/14th_Gemini_Awards,1999 Gemini Awards,11,45,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/15th_Gemini_Awards,2000 Gemini Awards,12,68,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/15th_Gemini_Awards,2000 Gemini Awards,12,68,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/15th_Gemini_Awards,2000 Gemini Awards,12,68,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/15th_Gemini_Awards,2000 Gemini Awards,12,68,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/15th_Gemini_Awards,2000 Gemini Awards,12,68,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/Wikicat2000TelevisionAwards,http://dbpedia.org/resource/15th_Gemini_Awards,2000 Gemini Awards,12,68,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/WikicatGeminiAwards,http://dbpedia.org/resource/15th_Gemini_Awards,2000 Gemini Awards,12,68,1.0,0.0,0,10,== Career == | === Television ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2014_Stanley_Cup_playoffs,2014 Stanley Cup playoffs,278,11,1.0,0.0,0,14,== Career == | === Montreal Canadiens ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2014_Stanley_Cup_playoffs,2014 Stanley Cup playoffs,278,11,1.0,0.0,0,14,== Career == | === Montreal Canadiens ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/2014_Stanley_Cup_playoffs,2014 Stanley Cup playoffs,278,11,1.0,0.0,0,14,== Career == | === Montreal Canadiens ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2014_Stanley_Cup_playoffs,2014 Stanley Cup playoffs,278,11,1.0,0.0,0,14,== Career == | === Montreal Canadiens ===
http://dbpedia.org/class/yago/Playoff107465290,http://dbpedia.org/resource/2014_Stanley_Cup_playoffs,2014 Stanley Cup playoffs,278,11,1.0,0.0,0,14,== Career == | === Montreal Canadiens ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2014_Stanley_Cup_playoffs,2014 Stanley Cup playoffs,278,11,1.0,0.0,0,14,== Career == | === Montreal Canadiens ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/2014_Stanley_Cup_playoffs,2014 Stanley Cup playoffs,278,11,1.0,0.0,0,14,== Career == | === Montreal Canadiens ===
http://dbpedia.org/class/yago/WikicatStanleyCupPlayoffs,http://dbpedia.org/resource/2014_Stanley_Cup_playoffs,2014 Stanley Cup playoffs,278,11,1.0,0.0,0,14,== Career == | === Montreal Canadiens ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juno_Award_for_Francophone_Album_of_the_Year,Best Selling Francophone Album,56,54,1.0,0.0,2,16,== Honours ==
http://dbpedia.org/class/yago/WikicatJunoAwards,http://dbpedia.org/resource/Juno_Award_for_Francophone_Album_of_the_Year,Best Selling Francophone Album,56,54,1.0,0.0,2,16,== Honours ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Juno_Award_for_Francophone_Album_of_the_Year,Best Selling Francophone Album,56,54,1.0,0.0,2,16,== Honours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juno_Award_for_Francophone_Album_of_the_Year,Best Selling Francophone Album,56,54,1.0,0.0,2,16,== Honours ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Juno_Award_for_Francophone_Album_of_the_Year,Best Selling Francophone Album,56,54,1.0,0.0,2,16,== Honours ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Juno_Award_for_Francophone_Album_of_the_Year,Best Selling Francophone Album,56,54,1.0,0.0,2,16,== Honours ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Juno_Award_for_Francophone_Album_of_the_Year,Best Selling Francophone Album,56,54,1.0,0.0,2,16,== Honours ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Juno_Award_for_Francophone_Album_of_the_Year,Best Selling Francophone Album,56,54,1.0,0.0,2,16,== Honours ==
